-0.864159368
-0.864016257
-0.865704963
-0.867851623
-0.866849849
-0.861125422
-0.855400996
-0.857118324
-0.858835652
-0.86055298
-0.868853398
-0.877153815
-0.880473982
-0.880473982
-0.879601007
-0.875236133
-0.870871258
-0.869769306
-0.869483085
-0.869196863
-0.865647719
-0.861282844
-0.857547656
-0.854756998
-0.85196634
-0.85196634
-0.85196634
-0.853383136
-0.855744461
-0.858331902
-0.861823802
-0.865315702
-0.868509932
-0.870513481
-0.87251703
-0.878126968
-0.884638502
-0.895071269
-0.911385883
-0.927700498
-0.904230351
-0.880760204
-0.872436888
-0.87421146
-0.875986032
-0.904817105
-0.951685844
-0.990483142
-0.996994677
-1.003506211
-0.917682752
-0.808775545
-0.773885168
-0.850020035
-0.926154903
-0.88568321
-0.845211518
-0.804739825
-0.67207625
-0.539412674
-0.531512966
-0.606789169
-0.647876238
-0.552206766
-0.456537294
-0.432136928
-0.425553838
-0.418970748
-0.418512794
-0.419586124
-0.420688076
-0.421832961
-0.422977846
-0.424051176
-0.425124506
-0.426197836
-0.427271166
-0.428301563
-0.429160227
-0.430018891
-0.430920488
-0.431993818
-0.433067147
-0.439521438
-0.447320969
-0.460701815
-0.482454634
-0.504207453
-0.525960272
-0.547713091
-0.535668899
-0.501093365
-0.466517831
-0.451399622
-0.449252963
-0.471907379
-0.5937661
-0.715624821
-0.691281699
-0.630388116
-0.598774973
-0.611082489
-0.623390005
-0.659911844
-0.696433682
-0.732955521
-0.706050718
-0.679145916
-0.667095999
-0.664949339
-0.656691854
-0.62399107
-0.591290286
-0.587543649
-0.591035549
-0.594527449
-0.587326121
-0.577451485
-0.564313927
-0.546281985
-0.528250043
-0.526103383
-0.523956723
-0.53842521
-0.563970462
-0.584051749
-0.582277177
-0.580502605
-0.566217299
-0.50188906
-0.437560822
-0.424695174
-0.424695174
-0.425067262
-0.425997481
-0.4269277
-0.422562825
-0.418197951
-0.416177228
-0.415719274
-0.41526132
-0.415078138
-0.415078138
-0.415078138
-0.415078138
-0.415078138
-0.415478848
-0.415979736
-0.417167554
-0.419385769
-0.421603984
-0.422634381
-0.423664777
-0.424695174
-0.424695174
-0.424695174
-0.423922377
-0.422634381
-0.421160341
-0.418942126
-0.416723911
-0.418570038
-0.421432251
-0.424546339
-0.428038239
-0.431530139
-0.434541187
-0.436830958
-0.439120728
-0.457081115
-0.475041502
-0.483556586
-0.485774801
-0.494853741
-0.531375579
-0.567897418
-0.597558532
-0.599776747
-0.601994963
-0.610739024
-0.621114546
-0.631690423
-0.642566832
-0.653443242
-0.65516057
-0.656877898
-0.653408896
-0.64648234
-0.639555784
-0.642495277
-0.652012136
-0.651940581
-0.613515371
-0.57509016
-0.570897018
-0.575261892
-0.571698437
-0.556242486
-0.540786536
-0.544278436
-0.547770336
-0.551262236
-0.559276433
-0.567290629
-0.566589387
-0.560077852
-0.554210315
-0.55091877
-0.547627225
-0.557387372
-0.570410441
-0.580239281
-0.585276776
-0.590314271
-0.605501173
-0.635912187
-0.666323201
-0.643425496
-0.620527792
-0.571440838
-0.504894384
-0.456522983
-0.480851794
-0.505180605
-0.534403801
-0.583204534
-0.632005266
-0.596542447
-0.540013739
-0.502432881
-0.493273799
-0.484114717
-0.486261377
-0.488408037
-0.50115061
-0.520957124
-0.540763638
-0.552636098
-0.559219188
-0.562754021
-0.554095827
-0.545437632
-0.538897475
-0.532886828
-0.530997768
-0.535291087
-0.539584407
-0.538267789
-0.536951171
-0.535634553
-0.529123018
-0.522611483
-0.522282329
-0.526074761
-0.529108707
-0.529108707
-0.529108707
-0.529108707
-0.529108707
-0.529108707
-0.529108707
-0.529108707
-0.529108707
-0.529108707
-0.529108707
-0.529108707
-0.529108707
-0.529108707
-0.529108707
-0.52907436
-0.528902628
-0.528730895
-0.528164177
-0.526017517
-0.523870857
-0.521666953
-0.519448738
-0.517259145
-0.515112485
-0.512965825
-0.518690251
-0.524414678
-0.525674051
-0.523956723
-0.522239395
-0.521080199
-0.520293091
-0.519663404
-0.519663404
-0.519663404
-0.519663404
-0.519663404
-0.519663404
-0.519663404
-0.519663404
-0.517946076
-0.516228748
-0.51451142
-0.512650982
-0.510790543
-0.510046368
-0.510046368
-0.510046368
-0.510046368
-0.510046368
-0.510046368
-0.510046368
-0.510046368
-0.510046368
-0.510046368
-0.510046368
-0.510046368
-0.510046368
-0.510046368
-0.510046368
-0.510046368
-0.510046368
-0.510046368
-0.510046368
-0.510046368
-0.510046368
-0.510046368
-0.510046368
-0.510046368
-0.510046368
-0.510046368
-0.510046368
-0.510046368
-0.510046368
-0.510046368
-0.510492873
-0.511237049
-0.511981224
-0.513609823
-0.515828038
-0.518031942
-0.520178602
-0.522325262
-0.524529166
-0.526747381
-0.535834907
-0.555226401
-0.574617895
-0.593737478
-0.612857061
-0.631976644
-0.588828782
-0.545680921
-0.637214494
-0.818535692
-0.957066804
-0.924437575
-0.891808346
-0.791974354
-0.675339172
-0.635972294
-0.712507871
-0.789043449
-0.85396989
-0.901482626
-0.948995363
-0.912072815
-0.875150266
-0.880774515
-0.914763295
-0.94022268
-0.931564486
-0.922906291
-0.883576621
-0.836579083
-0.789581545
-0.756482913
-0.726859007
-0.707338714
-0.702973839
-0.698608964
-0.698179632
-0.697750301
-0.695483428
-0.691991528
-0.688499628
-0.685600206
-0.68309577
-0.681092221
-0.681092221
-0.681092221
-0.681092221
-0.681092221
-0.681092221
-0.681092221
-0.681092221
-0.681492931
-0.68189364
-0.68229435
-0.69317076
-0.704047169
-0.701657221
-0.690423035
-0.684512565
-0.699896961
-0.715281356
-0.716640907
-0.714494247
-0.716091362
-0.723304139
-0.730516916
-0.733098632
-0.728733757
-0.724368882
-0.726873318
-0.729377755
-0.726429675
-0.719846585
-0.715152556
-0.718014769
-0.720876982
-0.7187017
-0.715267045
-0.711832389
-0.71211861
-0.713335051
-0.714923579
-0.717070239
-0.719216899
-0.721363559
-0.723510218
-0.725433625
-0.727208197
-0.728982769
-0.730980594
-0.733127254
-0.735116492
-0.736476044
-0.737835595
-0.738107505
-0.738107505
-0.738107505
-0.738107505
-0.738107505
-0.738107505
-0.738107505
-0.738107505
-0.736461733
-0.73481596
-0.732826722
-0.730608506
-0.729220333
-0.731152327
-0.733084321
-0.731638903
-0.729349132
-0.727265441
-0.725490869
-0.723716297
-0.72124907
-0.717742859
-0.714236648
-0.720748183
-0.727259717
-0.659969088
-0.543477016
-0.448108077
-0.437231668
-0.426355258
-0.428255767
-0.433350507
-0.438445246
-0.432480394
-0.423750644
-0.429217471
-0.455979163
-0.482740855
-0.458555155
-0.434369454
-0.424695174
-0.424695174
-0.424695174
-0.424179976
-0.423321312
-0.421761406
-0.417396531
-0.413031656
-0.422061938
-0.43444101
-0.445360353
-0.454090102
-0.462819852
-0.497681607
-0.532543363
-0.567405118
-0.539140764
-0.51087641
-0.532114031
-0.586352968
-0.629314786
-0.627168126
-0.625021467
-0.621329212
-0.617250558
-0.617436602
-0.624019692
-0.630602782
-0.636298586
-0.640663461
-0.645028336
-0.647604328
-0.650180319
-0.649879787
-0.647661572
-0.641980079
-0.622445475
-0.602910871
-0.583387716
-0.563867423
-0.54434713
-0.618295266
-0.71561051
-0.73092335
-0.623232584
-0.515541817
-0.788883165
-1.062224512
-1.281160914
-1.463827351
-1.646493789
-1.720290228
-1.721506669
-1.841791173
-2.43834793
-3.034904688
-3.236418799
-3.339172248
-3.412988722
-3.443399736
-3.47381075
-3.480336596
-3.486862442
-3.493388288
-3.458326178
-3.423264068
-3.428773828
-3.461331501
-3.489238078
-3.498540271
-3.507842463
-3.509702902
-3.509702902
-3.513091762
-3.521563913
-3.530036064
-3.548829355
-3.583104356
-3.617379358
-3.583104356
-3.548829355
-3.549330242
-3.573015055
-3.593279524
-3.599862614
-3.606445704
-3.53366535
-3.441044136
-3.348422921
-3.32858206
-3.326936288
-3.313498197
-3.28237163
-3.251245063
-3.26920545
-3.287165836
-3.295552121
-3.29755567
-3.299559219
-3.306242487
-3.316045566
-3.323701986
-3.322771767
-3.321841548
-3.326921976
-3.333505066
-3.336166924
-3.332946935
-3.329726945
-3.340259889
-3.350792833
-3.361325777
-3.362971549
-3.364617322
-3.360381247
-3.35222394
-3.347987864
-3.359436717
-3.370885569
-3.333276089
-3.283402027
-3.23989925
-3.205953403
-3.172007556
-3.168183639
-3.209542618
-3.250901597
-3.201886198
-3.1528708
-3.138159024
-3.146316332
-3.148892324
-3.129143054
-3.109393783
-3.107550518
-3.110183754
-3.11281699
-3.114831988
-3.116692427
-3.11780869
-3.11780869
-3.11780869
-3.118810465
-3.119812239
-3.121200413
-3.122846185
-3.12468945
-3.127322686
-3.129955922
-3.132062511
-3.132062511
-3.132062511
-3.121357834
-3.107976988
-3.104299044
-3.115175453
-3.126051863
-3.128685099
-3.131318335
-3.133951571
-3.121858721
-3.109765871
-3.105916195
-3.107561967
-3.110982312
-3.121500945
-3.132019577
-3.135439922
-3.137085695
-3.145720991
-3.164840575
-3.183960158
-3.193456981
-3.188519664
-3.183582346
-3.167410842
-3.151239338
-3.14494247
-3.145228691
-3.143497052
-3.133693972
-3.123890892
-3.12678459
-3.132852482
-3.138920374
-3.14145057
-3.143096343
-3.144455894
-3.145386113
-3.146316332
-3.146316332
-3.146316332
-3.140906749
-3.131890778
-3.125456523
-3.129349133
-3.133241742
-3.13501059
-3.12828439
-3.121558189
-3.115003721
-3.108492186
-3.105644284
-3.108291831
-3.110939378
-3.11311466
-3.115289942
-3.117465224
-3.115819452
-3.114173679
-3.112527907
-3.110882134
-3.109236362
-3.107590589
-3.105944817
-3.109107562
-3.113472437
-3.115564715
-3.114248097
-3.112931479
-3.110395558
-3.106030683
-3.101665808
-3.104957353
-3.108248898
-3.109866049
-3.110366936
-3.11257084
-3.121586811
-3.130602782
-3.135520064
-3.139412674
-3.143305284
-3.21157479
-3.29593852
-3.347215067
-3.34886084
-3.350506612
-3.342850192
-3.335193772
-3.341919973
-3.358234587
-3.369328525
-3.359539757
-3.349750988
-3.344538898
-3.357633523
-3.370728147
-3.376037552
-3.379400653
-3.381418513
-3.381418513
-3.381418513
-3.3820482
-3.382677886
-3.383307573
-3.384094682
-3.384881791
-3.385668899
-3.386456008
-3.385425611
-3.377125193
-3.368824776
-3.367164692
-3.367164692
-3.367164692
-3.367164692
-3.367164692
-3.367164692
-3.367164692
-3.367164692
-3.387486405
-3.407808117
-3.407092564
-3.392352167
-3.38244891
-3.391894213
-3.401339515
-3.410693228
-3.420024042
-3.429354857
-3.412960101
-3.390133952
-3.372059076
-3.361111111
-3.350163146
-3.343651611
-3.337140077
-3.331315473
-3.325948824
-3.322434026
-3.326326636
-3.330219245
-3.333533688
-3.334535463
-3.335537237
-3.338370828
-3.341662373
-3.345411872
-3.349848303
-3.354284733
-3.358177343
-3.362069952
-3.365962562
-3.35465682
-3.343351079
-3.342263438
-3.347987864
-3.352252562
-3.350678345
-3.349104127
-3.340660599
-3.330499743
-3.324403229
-3.324403229
-3.324403229
-3.324403229
-3.324403229
-3.324403229
-3.324403229
-3.324403229
-3.326249356
-3.329326235
-3.332760891
-3.337626653
-3.342492415
-3.344931021
-3.346762837
-3.348594654
-3.350277635
-3.351923408
-3.364245235
-3.392581144
-3.420917053
-3.380989181
-3.341061309
-3.326077624
-3.327723396
-3.338347931
-3.384887515
-3.4314271
-3.46735646
-3.460844925
-3.454333391
-3.423722022
-3.387085695
-3.364445589
-3.362799817
-3.361154044
-3.360724712
-3.360295381
-3.360123648
-3.360123648
-3.360123648
-3.359264984
-3.357833877
-3.354628199
-3.344324231
-3.334020264
-3.333905776
-3.336338657
-3.338576908
-3.340523213
-3.342469517
-3.344610453
-3.347043334
-3.349476215
-3.33745492
-3.325433625
-3.322600034
-3.325891579
-3.327394241
-3.32174137
-3.316088499
-3.317018719
-3.319594711
-3.322170703
-3.328009617
-3.334664263
-3.33865705
-3.33865705
-3.33865705
-3.35947965
-3.38030225
-3.378198523
-3.360810579
-3.34742687
-3.350060106
-3.352693342
-3.356603125
-3.365619097
-3.374635068
-3.37117179
-3.3645887
-3.357118324
-3.348317019
-3.339515714
-3.346027249
-3.352538783
-3.352567405
-3.348274086
-3.343980766
-3.346170359
-3.352681893
-3.356231037
-3.34793062
-3.339630202
-3.342893125
-3.349046883
-3.352212491
-3.350895873
-3.349579255
-3.349934169
-3.352796382
-3.355658595
-3.360524357
-3.36539012
-3.367508158
-3.367794379
-3.369654817
-3.377812125
-3.385969432
-3.379632492
-3.369671991
-3.359711489
-3.356460015
-3.354885798
-3.349333104
-3.337812696
-3.326292289
-3.331158051
-3.336023813
-3.331014941
-3.319422978
-3.311580514
-3.318736047
-3.325891579
-3.331616005
-3.331616005
-3.331616005
-3.331215295
-3.330714408
-3.329755567
-3.328109795
-3.326464022
-3.329970233
-3.333476444
-3.333333333
-3.330757341
-3.32818135
-3.325820024
-3.323601809
-3.321498083
-3.31985231
-3.318206538
-3.322456924
-3.32818135
-3.329692598
-3.32488408
-3.320075563
-3.316532143
-3.314886371
-3.313240598
-3.317605473
-3.321970347
-3.322728834
-3.321083061
-3.319566088
-3.318564314
-3.317562539
-3.317362184
-3.317362184
-3.317362184
-3.320281641
-3.323930963
-3.328753792
-3.335336883
-3.341919973
-3.347715954
-3.353511936
-3.356817792
-3.358463564
-3.35980308
-3.359917568
-3.360032057
-3.358205965
-3.348617552
-3.339029138
-3.331844983
-3.325261892
-3.323029366
-3.327322685
-3.331616005
-3.331616005
-3.331616005
-3.327734844
-3.321266243
-3.314797642
-3.317104585
-3.325261892
-3.332116893
-3.333762665
-3.335408438
-3.330528364
-3.32401683
-3.330619955
-3.356895071
-3.383170187
-3.399536322
-3.401038983
-3.402541645
-3.38622703
-3.369912416
-3.363429503
-3.363501059
-3.361926842
-3.353769535
-3.345612227
-3.347140649
-3.351090503
-3.355040357
-3.351880474
-3.346943157
-3.340603355
-3.332159826
-3.323716297
-3.312339
-3.300961704
-3.305555556
-3.32079684
-3.33247467
-3.329898678
-3.327322686
-3.321626881
-3.303451829
-3.285276776
-3.28278665
-3.284217757
-3.291602267
-3.307916881
-3.324231496
-3.311637758
-3.299044021
-3.297922033
-3.304447879
-3.310973725
-3.315859523
-3.319651955
-3.322356746
-3.320710974
-3.319065202
-3.325147404
-3.3331616
-3.333276089
-3.321541015
-3.309805942
-3.298500201
-3.287838457
-3.277176713
-3.238035949
-3.198895186
-3.194702043
-3.213807316
-3.227646116
-3.220419028
-3.21319194
-3.213853111
-3.216486347
-3.219119583
-3.221821512
-3.224540615
-3.226801763
-3.22837598
-3.229950197
-3.229878642
-3.229807087
-3.228791002
-3.227145229
-3.222932051
-3.208449253
-3.193966455
-3.180748755
-3.172591447
-3.16443414
-3.169271281
-3.177357033
-3.181063599
-3.178201385
-3.175339172
-3.178630717
-3.181922262
-3.18423493
-3.185895014
-3.187555098
-3.187231668
-3.185585895
-3.184212033
-3.183925812
-3.18363959
-3.184898964
-3.186544737
-3.191367565
-3.200955979
-3.210544393
-3.222279467
-3.23401454
-3.245749614
-3.220347473
-3.194945332
-3.178945561
-3.169214036
-3.166852711
-3.19397218
-3.221091648
-3.222073387
-3.216520694
-3.210968001
-3.208540844
-3.206895072
-3.199009674
-3.181764841
-3.164520007
-3.169385769
-3.174251531
-3.184784475
-3.199095541
-3.210544393
-3.210544393
-3.210544393
-3.210759059
-3.211832389
-3.212905719
-3.214437003
-3.216082776
-3.225456523
-3.246422234
-3.267387944
-3.267387944
-3.267387944
-3.267387944
-3.267387944
-3.267387944
-3.259144771
-3.245406148
-3.2327981
-3.224712348
-3.216626595
-3.203446104
-3.188991928
-3.179689736
-3.178115519
-3.176541302
-3.183124392
-3.189707482
-3.196290572
-3.196290572
-3.196290572
-3.197406835
-3.199267273
-3.2012422
-3.203675082
-3.206107963
-3.208151583
-3.210097888
-3.212044193
-3.211632034
-3.21063026
-3.209370886
-3.207725114
-3.206079341
-3.211374435
-3.216669529
-3.219775031
-3.221420803
-3.221386456
-3.214631633
-3.20787681
-3.204762722
-3.216211574
-3.227660427
-3.23670502
-3.245148549
-3.242400824
-3.22286622
-3.203331616
-3.198966741
-3.194601866
-3.21026962
-3.239292461
-3.268315302
-3.264253821
-3.238136127
-3.214766157
-3.202387086
-3.190008014
-3.184898964
-3.181607419
-3.17571126
-3.16590818
-3.1561051
-3.152155246
-3.148205392
-3.144255538
-3.158137271
-3.172019005
-3.175596771
-3.172305226
-3.168713149
-3.163918942
-3.159124735
-3.162333276
-3.167542504
-3.172751731
-3.176426813
-3.179718358
-3.173936688
-3.154545194
-3.135153701
-3.146602553
-3.158051405
-3.152369912
-3.135268189
-3.120808289
-3.116915679
-3.11302307
-3.084306486
-2.956294007
-2.828281527
-2.772854771
-2.735574446
-2.717241972
-2.727331273
-2.737420574
-2.717671304
-2.697922033
-2.70293663
-2.724460473
-2.745984315
-2.75510905
-2.755967714
-2.755624248
-2.750472265
-2.745320282
-2.748239739
-2.753177057
-2.755452516
-2.753735188
-2.75201786
-2.736733642
-2.721449425
-2.706165207
-2.709242086
-2.712318965
-2.709943328
-2.703932681
-2.696948881
-2.686072472
-2.675196062
-2.678241457
-2.684767302
-2.691293148
-2.687389089
-2.680877555
-2.678315874
-2.681678975
-2.685042075
-2.684827409
-2.684612743
-2.68323888
-2.681092221
-2.680485432
-2.686038125
-2.691590818
-2.696462305
-2.698608965
-2.700755624
-2.693399737
-2.683668213
-2.678716584
-2.680934799
-2.683153014
-2.683940123
-2.684727232
-2.685042075
-2.685042075
-2.685042075
-2.685042075
-2.685042075
-2.685042075
-2.685042075
-2.685042075
-2.690194058
-2.696634037
-2.701929131
-2.705506898
-2.709084664
-2.700383536
-2.691682409
-2.682981281
-2.69815101
-2.713320739
-2.716769706
-2.712404831
-2.708039956
-2.703675082
-2.699310207
-2.695689507
-2.692254852
-2.688820196
-2.69855172
-2.711574789
-2.718501345
-2.71628313
-2.714064915
-2.703904059
-2.693743203
-2.690880989
-2.692884539
-2.694487378
-2.694487378
-2.694487378
-2.694601866
-2.695174309
-2.695746752
-2.697578568
-2.699725227
-2.701900509
-2.704118725
-2.70633694
-2.7084836
-2.710630259
-2.712553666
-2.714328239
-2.716102811
-2.718100636
-2.720247295
-2.721363558
-2.718358234
-2.715352911
-2.711259946
-2.706895071
-2.706565916
-2.712290343
-2.718014769
-2.710744748
-2.703474726
-2.696204705
-2.700498025
-2.704791345
-2.707839602
-2.710057817
-2.711388746
-2.709170531
-2.706952316
-2.705707253
-2.704705479
-2.704104414
-2.704104414
-2.704104414
-2.704705479
-2.70620814
-2.707710802
-2.709857462
-2.712004122
-2.715395844
-2.719617609
-2.72299502
-2.72299502
-2.72299502
-2.72299502
-2.72299502
-2.72299502
-2.72259431
-2.722093423
-2.720934226
-2.718787567
-2.716640907
-2.71506669
-2.713492473
-2.71251932
-2.711946878
-2.711374435
-2.710716126
-2.710000573
-2.709270708
-2.7084836
-2.707696491
-2.706966626
-2.706251073
-2.70553552
-2.704819967
-2.704104414
-2.703531971
-2.702959529
-2.702387086
-2.701671533
-2.700955979
-2.700240426
-2.699524873
-2.698809319
-2.698093766
-2.697378213
-2.696605415
-2.695818307
-2.695918485
-2.697349591
-2.698780697
-2.701385311
-2.705750186
-2.710115061
-2.705678631
-2.7012422
-2.694229778
-2.685500029
-2.679329097
-2.68339344
-2.687457782
-2.689464193
-2.68323888
-2.677013567
-2.677485832
-2.679632492
-2.688591219
-2.707768047
-2.726944874
-2.716068464
-2.705192055
-2.706783445
-2.716686702
-2.726589959
-2.729220333
-2.727002118
-2.722837598
-2.710887859
-2.698938119
-2.708741199
-2.723982483
-2.72972122
-2.721206137
-2.712691053
-2.724826836
-2.73696262
-2.749098403
-2.740153987
-2.731209571
-2.721749957
-2.711946878
-2.704104414
-2.704104414
-2.704104414
-2.709886084
-2.717113172
-2.720762494
-2.719045166
-2.717327838
-2.71480909
-2.711088213
-2.707367336
-2.701929131
-2.696490927
-2.691052722
-2.685614517
-2.68039384
-2.676043277
-2.671692713
-2.66845555
-2.669671991
-2.670888431
-2.678859694
-2.688519664
-2.692598317
-2.688304998
-2.684011678
-2.686158338
-2.688304997
-2.693319594
-2.70024615
-2.707172706
-2.712218788
-2.71601122
-2.718186502
-2.713893183
-2.709599863
-2.706222451
-2.703074017
-2.70029767
-2.698079455
-2.69586124
-2.70364646
-2.711431679
-2.719216899
-2.717070239
-2.714923579
-2.71157479
-2.707424581
-2.704848589
-2.708569466
-2.712290343
-2.71131719
-2.709170531
-2.703760948
-2.693456981
-2.683153014
-2.67785792
-2.680076135
-2.68229435
-2.683439235
-2.684584121
-2.685042075
-2.685042075
-2.684824547
-2.683736906
-2.682649265
-2.681335509
-2.679117294
-2.676899078
-2.687045623
-2.700283359
-2.709113286
-2.711331502
-2.713549717
-2.699882649
-2.686215582
-2.681779152
-2.683496479
-2.685213807
-2.687231667
-2.689449883
-2.693313871
-2.703760948
-2.714208025
-2.718930677
-2.722222222
-2.725485145
-2.728705135
-2.731925125
-2.734558361
-2.737191597
-2.739824833
-2.738322171
-2.736819509
-2.737549373
-2.739767588
-2.739195145
-2.727460072
-2.715724999
-2.71950312
-2.72715954
-2.730356632
-2.726864732
-2.723372832
-2.719302765
-2.714365448
-2.70942813
-2.702916595
-2.696405061
-2.692168986
-2.689449883
-2.687718244
-2.689936459
-2.692154674
-2.693697407
-2.695071269
-2.696445132
-2.697864789
-2.699295896
-2.700727003
-2.702158109
-2.703589215
-2.705091877
-2.706594539
-2.707882535
-2.70902742
-2.710172305
-2.710930792
-2.711431679
-2.710973725
-2.706680405
-2.702387086
-2.701184956
-2.700755624
-2.698752075
-2.6943872
-2.690022325
-2.690194058
-2.690365791
-2.690537524
-2.694830844
-2.699124163
-2.699252963
-2.696605416
-2.694487378
-2.694487378
-2.694487378
-2.694487378
-2.694487378
-2.694647662
-2.695048372
-2.695449081
-2.699181407
-2.707911157
-2.716640907
-2.723295552
-2.729950198
-2.732612056
-2.732612056
-2.730837484
-2.721964623
-2.713091762
-2.709943328
-2.708226
-2.706508673
-2.704390635
-2.70217242
-2.699982827
-2.697836167
-2.695689507
-2.702558818
-2.709428129
-2.711832389
-2.711259946
-2.710687504
-2.710029195
-2.709313642
-2.708598088
-2.707882535
-2.707166982
-2.706451428
-2.705735875
-2.7049917
-2.704204591
-2.703417482
-2.70284504
-2.702272597
-2.701700155
-2.700984602
-2.700269048
-2.699553495
-2.698837942
-2.698122388
-2.697406835
-2.696691282
-2.695975728
-2.695260175
-2.694189707
-2.692586868
-2.690984029
-2.694058046
-2.704147347
-2.714236648
-2.720748183
-2.727259717
-2.718959299
-2.700784246
-2.686673536
-2.688820196
-2.690966856
-2.705775946
-2.723750644
-2.741725342
-2.740111054
-2.733599519
-2.723767817
-2.708955864
-2.694143912
-2.700655447
-2.707166981
-2.710527219
-2.711786593
-2.713045967
-2.713549717
-2.713549717
-2.712318965
-2.706165207
-2.700011449
-2.700326292
-2.702258286
-2.702558818
-2.700412159
-2.698265499
-2.697292347
-2.696319194
-2.695346042
-2.696419372
-2.697492701
-2.698566031
-2.699639361
-2.700727002
-2.701871888
-2.703016773
-2.698895186
-2.693456981
-2.687423436
-2.68049688
-2.673570324
-2.672133494
-2.67893125
-2.685729006
-2.681435686
-2.677142367
-2.674137043
-2.671990383
-2.672376782
-2.682895414
-2.693414047
-2.696937432
-2.698712004
-2.700486577
-2.70055527
-2.700197493
-2.698265499
-2.69397218
-2.68967886
-2.688390864
-2.687102868
-2.687102868
-2.687961532
-2.688820196
-2.689807659
-2.690880989
-2.691954319
-2.693027649
-2.694100979
-2.695174309
-2.696247639
-2.697349591
-2.698494476
-2.699639361
-2.700498025
-2.701356689
-2.702215353
-2.703574904
-2.704934456
-2.706809205
-2.70902742
-2.709056042
-2.700326292
-2.691596542
-2.693342492
-2.697707367
-2.700005724
-2.699204304
-2.698402885
-2.698780697
-2.700927357
-2.703074017
-2.700498025
-2.697922034
-2.694702044
-2.691052722
-2.687417712
-2.683839945
-2.680262178
-2.677211059
-2.674291602
-2.671372144
-2.667868796
-2.664219475
-2.659224913
-2.652212491
-2.645200069
-2.642981854
-2.640763638
-2.64039155
-2.641250214
-2.642108878
-2.635926498
-2.625050089
-2.61606274
-2.614631633
-2.613200526
-2.614631633
-2.616778293
-2.618924953
-2.621071612
-2.623218272
-2.618524243
-2.613830213
-2.609136184
-2.609136184
-2.609136184
-2.609136184
-2.609136184
-2.609136184
-2.609136184
-2.609136184
-2.609136184
-2.609136184
-2.609136184
-2.609136184
-2.609136184
-2.611196978
-2.616348961
-2.621500945
-2.617207625
-2.612914306
-2.608578053
-2.604213178
-2.599848303
-2.595483428
-2.591118553
-2.59661114
-2.604568092
-2.612525045
-2.60638846
-2.59672849
-2.591791173
-2.593937833
-2.596084493
-2.598302708
